onset	duration	trial_type	value	sample
4205.476	0.0	Baseline_2s	102	4205476
4207.476	0.0	Encoding_DigitValue_6	6	4207476
4208.475	0.0	Encoding_DigitValue_1	1	4208475
4209.476	0.0	Encoding_DigitValue_7	7	4209476
4210.476	0.0	Encoding_DigitValue_5	5	4210476
4211.476	0.0	Encoding_DigitValue_3	3	4211476
4212.476	0.0	Encoding_DigitValue_0	10	4212476
4213.476	0.0	Encoding_DigitValue_8	8	4213476
4213.876	0.0	Retention_FastDelay	60	4213876
4219.876	0.0	Digits_Retrieval	110	4219876
4234.311	0.0	Baseline_2s	102	4234311
4236.31	0.0	Encoding_DigitValue_2	2	4236310
4237.31	0.0	Encoding_DigitValue_4	4	4237310
4238.31	0.0	Encoding_DigitValue_7	7	4238310
4239.31	0.0	Encoding_DigitValue_1	1	4239310
4240.31	0.0	Encoding_DigitValue_5	5	4240310
4241.31	0.0	Encoding_DigitValue_0	10	4241310
4242.31	0.0	Encoding_DigitValue_3	3	4242310
4242.711	0.0	Retention_FastDelay	60	4242711
4248.711	0.0	Digits_Retrieval	110	4248711
4253.923	0.0	Baseline_2s	102	4253923
4255.923	0.0	Encoding_DigitValue_0	10	4255923
4256.923	0.0	Encoding_DigitValue_4	4	4256923
4257.923	0.0	Encoding_DigitValue_9	9	4257923
4258.923	0.0	Encoding_DigitValue_3	3	4258923
4259.923	0.0	Encoding_DigitValue_2	2	4259923
4260.923	0.0	Encoding_DigitValue_8	8	4260923
4261.923	0.0	Encoding_DigitValue_7	7	4261923
4262.323	0.0	Retention_FastDelay	60	4262323
4268.323	0.0	Digits_Retrieval	110	4268323
4273.845	0.0	Baseline_2s	102	4273845
4275.845	0.0	Encoding_DigitValue_6	6	4275845
4276.845	0.0	Encoding_DigitValue_0	10	4276845
4277.845	0.0	Encoding_DigitValue_8	8	4277845
4278.845	0.0	Encoding_DigitValue_7	7	4278845
4279.845	0.0	Encoding_DigitValue_9	9	4279845
4280.845	0.0	Encoding_DigitValue_1	1	4280845
4281.845	0.0	Encoding_DigitValue_5	5	4281845
4282.246	0.0	Retention_FastDelay	60	4282246
4288.246	0.0	Digits_Retrieval	110	4288246
4295.208	0.0	Baseline_2s	102	4295208
4297.208	0.0	Encoding_DigitValue_6	6	4297208
4298.208	0.0	Encoding_DigitValue_5	5	4298208
4299.208	0.0	Encoding_DigitValue_1	1	4299208
4300.208	0.0	Encoding_DigitValue_7	7	4300208
4301.208	0.0	Encoding_DigitValue_3	3	4301208
4302.208	0.0	Encoding_DigitValue_4	4	4302208
4303.208	0.0	Encoding_DigitValue_0	10	4303208
4303.608	0.0	Retention_FastDelay	60	4303608
4309.608	0.0	Digits_Retrieval	110	4309608
4315.392	0.0	Baseline_2s	102	4315392
4317.392	0.0	Encoding_DigitValue_8	8	4317392
4318.392	0.0	Encoding_DigitValue_6	6	4318392
4319.392	0.0	Encoding_DigitValue_9	9	4319392
4320.392	0.0	Encoding_DigitValue_2	2	4320392
4321.392	0.0	Encoding_DigitValue_4	4	4321392
4322.392	0.0	Encoding_DigitValue_3	3	4322392
4323.392	0.0	Encoding_DigitValue_0	10	4323392
4323.792	0.0	Retention_FastDelay	60	4323792
4329.792	0.0	Digits_Retrieval	110	4329792
4335.159	0.0	Baseline_2s	102	4335159
4337.16	0.0	Encoding_DigitValue_8	8	4337160
4338.16	0.0	Encoding_DigitValue_9	9	4338160
4339.16	0.0	Encoding_DigitValue_2	2	4339160
4340.16	0.0	Encoding_DigitValue_3	3	4340160
4341.16	0.0	Encoding_DigitValue_1	1	4341160
4342.16	0.0	Encoding_DigitValue_4	4	4342160
4343.16	0.0	Encoding_DigitValue_6	6	4343160
4343.56	0.0	Retention_FastDelay	60	4343560
4349.56	0.0	Digits_Retrieval	110	4349560
4353.893	0.0	Baseline_2s	102	4353893
4355.893	0.0	Encoding_DigitValue_9	9	4355893
4356.894	0.0	Encoding_DigitValue_4	4	4356894
4357.894	0.0	Encoding_DigitValue_7	7	4357894
4358.894	0.0	Encoding_DigitValue_2	2	4358894
4359.894	0.0	Encoding_DigitValue_6	6	4359894
4360.894	0.0	Encoding_DigitValue_8	8	4360894
4361.894	0.0	Encoding_DigitValue_0	10	4361894
4362.294	0.0	Retention_FastDelay	60	4362294
4368.294	0.0	Digits_Retrieval	110	4368294
4378.711	0.0	Baseline_2s	102	4378711
4380.711	0.0	Encoding_DigitValue_0	10	4380711
4381.711	0.0	Encoding_DigitValue_2	2	4381711
4382.711	0.0	Encoding_DigitValue_8	8	4382711
4383.711	0.0	Encoding_DigitValue_3	3	4383711
4384.711	0.0	Encoding_DigitValue_6	6	4384711
4385.711	0.0	Encoding_DigitValue_1	1	4385711
4386.711	0.0	Encoding_DigitValue_7	7	4386711
4387.111	0.0	Retention_FastDelay	60	4387111
4393.112	0.0	Digits_Retrieval	110	4393112
4398.7	0.0	Baseline_2s	102	4398700
4400.7	0.0	Encoding_DigitValue_7	7	4400700
4401.7	0.0	Encoding_DigitValue_5	5	4401700
4402.7	0.0	Encoding_DigitValue_4	4	4402700
4403.7	0.0	Encoding_DigitValue_6	6	4403700
4404.7	0.0	Encoding_DigitValue_9	9	4404700
4405.7	0.0	Encoding_DigitValue_0	10	4405700
4406.7	0.0	Encoding_DigitValue_8	8	4406700
4407.1	0.0	Retention_FastDelay	60	4407100
4413.1	0.0	Digits_Retrieval	110	4413100
4425.068	0.0	Baseline_2s	102	4425068
4427.067	0.0	Encoding_DigitValue_4	4	4427067
4428.068	0.0	Encoding_DigitValue_6	6	4428068
4429.068	0.0	Encoding_DigitValue_0	10	4429068
4430.067	0.0	Encoding_DigitValue_3	3	4430067
4431.068	0.0	Encoding_DigitValue_7	7	4431068
4432.068	0.0	Encoding_DigitValue_8	8	4432068
4433.068	0.0	Encoding_DigitValue_5	5	4433068
4433.468	0.0	Retention_FastDelay	60	4433468
4439.468	0.0	Digits_Retrieval	110	4439468
4445.052	0.0	Baseline_2s	102	4445052
4447.051	0.0	Encoding_DigitValue_1	1	4447051
4448.052	0.0	Encoding_DigitValue_2	2	4448052
4449.052	0.0	Encoding_DigitValue_0	10	4449052
4450.051	0.0	Encoding_DigitValue_4	4	4450051
4451.052	0.0	Encoding_DigitValue_8	8	4451052
4452.052	0.0	Encoding_DigitValue_7	7	4452052
4453.052	0.0	Encoding_DigitValue_5	5	4453052
4453.452	0.0	Retention_FastDelay	60	4453452
4459.452	0.0	Digits_Retrieval	110	4459452
4462.536	0.0	Experiment_End	200	4462536
