onset	duration	trial_type	value	sample
3776.806	0.0	Encoding_Set_Simultaneous	11	3776806
3779.606	0.0	Retention_Simultaneous	28	3779606
3785.606	0.0	Digits_Retrieval	110	3785606
3791.002	0.0	Baseline_2s	102	3791002
3793.002	0.0	Encoding_Set_Simultaneous	11	3793002
3795.802	0.0	Retention_Simultaneous	28	3795802
3801.803	0.0	Digits_Retrieval	110	3801803
3807.441	0.0	Baseline_2s	102	3807441
3809.44	0.0	Encoding_Set_Simultaneous	11	3809440
3812.241	0.0	Retention_Simultaneous	28	3812241
3818.241	0.0	Digits_Retrieval	110	3818241
3823.491	0.0	Rest	120	3823491
3827.942	0.0	Baseline_2s	102	3827942
3829.941	0.0	Encoding_Set_Simultaneous	11	3829941
3832.742	0.0	Retention_Simultaneous	28	3832742
3838.742	0.0	Digits_Retrieval	110	3838742
3844.442	0.0	Baseline_2s	102	3844442
3846.442	0.0	Encoding_Set_Simultaneous	11	3846442
3849.242	0.0	Retention_Simultaneous	28	3849242
3855.242	0.0	Digits_Retrieval	110	3855242
3862.426	0.0	Baseline_2s	102	3862426
3864.426	0.0	Encoding_Set_Simultaneous	11	3864426
3867.227	0.0	Retention_Simultaneous	28	3867227
3873.226	0.0	Digits_Retrieval	110	3873226
3880.06	0.0	Baseline_2s	102	3880060
3882.072	0.0	Encoding_Set_Simultaneous	11	3882072
3884.872	0.0	Retention_Simultaneous	28	3884872
3890.872	0.0	Digits_Retrieval	110	3890872
3897.572	0.0	Baseline_2s	102	3897572
3899.574	0.0	Encoding_Set_Simultaneous	11	3899574
3902.378	0.0	Retention_Simultaneous	28	3902378
3908.377	0.0	Digits_Retrieval	110	3908377
3914.257	0.0	Baseline_2s	102	3914257
3916.257	0.0	Encoding_Set_Simultaneous	11	3916257
3919.057	0.0	Retention_Simultaneous	28	3919057
3925.057	0.0	Digits_Retrieval	110	3925057
3930.324	0.0	Baseline_2s	102	3930324
3932.324	0.0	Encoding_Set_Simultaneous	11	3932324
3935.124	0.0	Retention_Simultaneous	28	3935124
3941.124	0.0	Digits_Retrieval	110	3941124
3946.641	0.0	Baseline_2s	102	3946641
3948.641	0.0	Encoding_Set_Simultaneous	11	3948641
3951.441	0.0	Retention_Simultaneous	28	3951441
3957.442	0.0	Digits_Retrieval	110	3957442
3963.392	0.0	Baseline_2s	102	3963392
3965.392	0.0	Encoding_Set_Simultaneous	11	3965392
3968.192	0.0	Retention_Simultaneous	28	3968192
3974.193	0.0	Digits_Retrieval	110	3974193
3979.809	0.0	Baseline_2s	102	3979809
3981.812	0.0	Encoding_Set_Simultaneous	11	3981812
3984.614	0.0	Retention_Simultaneous	28	3984614
3990.614	0.0	Digits_Retrieval	110	3990614
3996.698	0.0	Baseline_2s	102	3996698
3998.697	0.0	Encoding_Set_Simultaneous	11	3998697
4001.498	0.0	Retention_Simultaneous	28	4001498
4007.498	0.0	Digits_Retrieval	110	4007498
4013.915	0.0	Baseline_2s	102	4013915
4015.915	0.0	Encoding_Set_Simultaneous	11	4015915
4018.716	0.0	Retention_Simultaneous	28	4018716
4024.715	0.0	Digits_Retrieval	110	4024715
4032.361	0.0	Baseline_2s	102	4032361
4034.361	0.0	Encoding_Set_Simultaneous	11	4034361
4037.161	0.0	Retention_Simultaneous	28	4037161
4043.162	0.0	Digits_Retrieval	110	4043162
4049.561	0.0	Baseline_2s	102	4049561
4051.562	0.0	Encoding_Set_Simultaneous	11	4051562
4054.362	0.0	Retention_Simultaneous	28	4054362
4060.362	0.0	Digits_Retrieval	110	4060362
4064.879	0.0	Baseline_2s	102	4064879
4066.879	0.0	Encoding_Set_Simultaneous	11	4066879
4069.679	0.0	Retention_Simultaneous	28	4069679
4075.679	0.0	Digits_Retrieval	110	4075679
4079.634	0.0	Baseline_2s	102	4079634
4081.634	0.0	Encoding_Set_Simultaneous	11	4081634
4084.435	0.0	Retention_Simultaneous	28	4084435
4090.434	0.0	Digits_Retrieval	110	4090434
4099.484	0.0	Baseline_2s	102	4099484
4101.484	0.0	Encoding_Set_Simultaneous	11	4101484
4104.285	0.0	Retention_Simultaneous	28	4104285
4110.285	0.0	Digits_Retrieval	110	4110285
4115.886	0.0	Baseline_2s	102	4115886
4117.886	0.0	Encoding_Set_Simultaneous	11	4117886
4120.685	0.0	Retention_Simultaneous	28	4120685
4126.685	0.0	Digits_Retrieval	110	4126685
4134.752	0.0	Baseline_2s	102	4134752
4136.752	0.0	Encoding_Set_Simultaneous	11	4136752
4139.553	0.0	Retention_Simultaneous	28	4139553
4145.553	0.0	Digits_Retrieval	110	4145553
4150.886	0.0	Baseline_2s	102	4150886
4152.886	0.0	Encoding_Set_Simultaneous	11	4152886
4155.687	0.0	Retention_Simultaneous	28	4155687
4161.687	0.0	Digits_Retrieval	110	4161687
4167.188	0.0	Baseline_2s	102	4167188
4169.187	0.0	Encoding_Set_Simultaneous	11	4169187
4171.988	0.0	Retention_Simultaneous	28	4171988
4177.988	0.0	Digits_Retrieval	110	4177988
4184.122	0.0	Baseline_2s	102	4184122
4186.121	0.0	Encoding_Set_Simultaneous	11	4186121
4188.921	0.0	Retention_Simultaneous	28	4188921
4194.922	0.0	Digits_Retrieval	110	4194922
4203.622	0.0	Baseline_2s	102	4203622
4205.622	0.0	Encoding_Set_Simultaneous	11	4205622
4208.423	0.0	Retention_Simultaneous	28	4208423
4214.422	0.0	Digits_Retrieval	110	4214422
4223.74	0.0	Baseline_2s	102	4223740
4225.752	0.0	Encoding_Set_Simultaneous	11	4225752
4228.552	0.0	Retention_Simultaneous	28	4228552
4234.552	0.0	Digits_Retrieval	110	4234552
4239.407	0.0	Baseline_2s	102	4239407
4241.419	0.0	Encoding_Set_Simultaneous	11	4241419
4244.219	0.0	Retention_Simultaneous	28	4244219
4250.219	0.0	Digits_Retrieval	110	4250219
4254.036	0.0	Experiment_End	200	4254036
