onset	duration	trial_type	value	sample
3847.33	0.0	Encoding_DigitValue_0	10	3847330
3848.33	0.0	Encoding_DigitValue_8	8	3848330
3849.331	0.0	Retention_Slow	100	3849331
3855.33	0.0	Digits_Retrieval	110	3855330
3861.06	0.0	Baseline_2s	102	3861060
3863.06	0.0	Encoding_DigitValue_8	8	3863060
3864.06	0.0	Encoding_DigitValue_1	1	3864060
3865.06	0.0	Encoding_DigitValue_2	2	3865060
3866.06	0.0	Encoding_DigitValue_5	5	3866060
3867.06	0.0	Encoding_DigitValue_7	7	3867060
3868.06	0.0	Encoding_DigitValue_0	10	3868060
3869.06	0.0	Encoding_DigitValue_9	9	3869060
3870.06	0.0	Retention_Slow	100	3870060
3876.06	0.0	Digits_Retrieval	110	3876060
3881.76	0.0	Baseline_2s	102	3881760
3883.76	0.0	Encoding_DigitValue_5	5	3883760
3884.761	0.0	Encoding_DigitValue_0	10	3884761
3885.76	0.0	Encoding_DigitValue_6	6	3885760
3886.76	0.0	Encoding_DigitValue_7	7	3886760
3887.76	0.0	Encoding_DigitValue_4	4	3887760
3888.76	0.0	Encoding_DigitValue_3	3	3888760
3889.761	0.0	Encoding_DigitValue_1	1	3889761
3890.761	0.0	Retention_Slow	100	3890761
3896.761	0.0	Digits_Retrieval	110	3896761
3901.794	0.0	Baseline_2s	102	3901794
3903.795	0.0	Encoding_DigitValue_2	2	3903795
3904.795	0.0	Encoding_DigitValue_4	4	3904795
3905.794	0.0	Encoding_DigitValue_7	7	3905794
3906.794	0.0	Encoding_DigitValue_9	9	3906794
3907.794	0.0	Encoding_DigitValue_6	6	3907794
3908.794	0.0	Encoding_DigitValue_1	1	3908794
3909.795	0.0	Encoding_DigitValue_3	3	3909795
3910.795	0.0	Retention_Slow	100	3910795
3916.795	0.0	Digits_Retrieval	110	3916795
3923.184	0.0	Baseline_2s	102	3923184
3925.183	0.0	Encoding_DigitValue_2	2	3925183
3926.183	0.0	Encoding_DigitValue_3	3	3926183
3927.183	0.0	Encoding_DigitValue_4	4	3927183
3928.183	0.0	Encoding_DigitValue_0	10	3928183
3929.183	0.0	Encoding_DigitValue_5	5	3929183
3930.183	0.0	Encoding_DigitValue_1	1	3930183
3931.183	0.0	Encoding_DigitValue_9	9	3931183
3932.184	0.0	Retention_Slow	100	3932184
3938.183	0.0	Digits_Retrieval	110	3938183
3944.968	0.0	Baseline_2s	102	3944968
3946.967	0.0	Encoding_DigitValue_2	2	3946967
3947.967	0.0	Encoding_DigitValue_0	10	3947967
3948.967	0.0	Encoding_DigitValue_4	4	3948967
3949.967	0.0	Encoding_DigitValue_3	3	3949967
3950.967	0.0	Encoding_DigitValue_1	1	3950967
3951.967	0.0	Encoding_DigitValue_6	6	3951967
3952.967	0.0	Encoding_DigitValue_5	5	3952967
3953.968	0.0	Retention_Slow	100	3953968
3959.968	0.0	Digits_Retrieval	110	3959968
3966.485	0.0	Baseline_2s	102	3966485
3968.485	0.0	Encoding_DigitValue_0	10	3968485
3969.485	0.0	Encoding_DigitValue_2	2	3969485
3970.485	0.0	Encoding_DigitValue_8	8	3970485
3971.485	0.0	Encoding_DigitValue_1	1	3971485
3972.485	0.0	Encoding_DigitValue_9	9	3972485
3973.485	0.0	Encoding_DigitValue_6	6	3973485
3974.485	0.0	Encoding_DigitValue_7	7	3974485
3975.486	0.0	Retention_Slow	100	3975486
3981.485	0.0	Digits_Retrieval	110	3981485
3990.269	0.0	Baseline_2s	102	3990269
3992.269	0.0	Encoding_DigitValue_0	10	3992269
3993.269	0.0	Encoding_DigitValue_3	3	3993269
3994.269	0.0	Encoding_DigitValue_4	4	3994269
3995.269	0.0	Encoding_DigitValue_8	8	3995269
3996.269	0.0	Encoding_DigitValue_1	1	3996269
3997.269	0.0	Encoding_DigitValue_9	9	3997269
3998.269	0.0	Encoding_DigitValue_2	2	3998269
3999.27	0.0	Retention_Slow	100	3999270
4005.27	0.0	Digits_Retrieval	110	4005270
4015.32	0.0	Baseline_2s	102	4015320
4017.32	0.0	Encoding_DigitValue_2	2	4017320
4018.32	0.0	Encoding_DigitValue_8	8	4018320
4019.32	0.0	Encoding_DigitValue_1	1	4019320
4020.32	0.0	Encoding_DigitValue_9	9	4020320
4021.32	0.0	Encoding_DigitValue_6	6	4021320
4022.32	0.0	Encoding_DigitValue_4	4	4022320
4023.32	0.0	Encoding_DigitValue_5	5	4023320
4024.321	0.0	Retention_Slow	100	4024321
4030.32	0.0	Digits_Retrieval	110	4030320
4036.454	0.0	Baseline_2s	102	4036454
4038.454	0.0	Encoding_DigitValue_9	9	4038454
4039.454	0.0	Encoding_DigitValue_6	6	4039454
4040.454	0.0	Encoding_DigitValue_5	5	4040454
4041.454	0.0	Encoding_DigitValue_7	7	4041454
4042.454	0.0	Encoding_DigitValue_2	2	4042454
4043.454	0.0	Encoding_DigitValue_4	4	4043454
4044.454	0.0	Encoding_DigitValue_8	8	4044454
4045.455	0.0	Retention_Slow	100	4045455
4051.455	0.0	Digits_Retrieval	110	4051455
4056.205	0.0	Baseline_2s	102	4056205
4058.205	0.0	Encoding_DigitValue_0	10	4058205
4059.205	0.0	Encoding_DigitValue_4	4	4059205
4060.218	0.0	Encoding_DigitValue_7	7	4060218
4061.217	0.0	Encoding_DigitValue_9	9	4061217
4062.217	0.0	Encoding_DigitValue_3	3	4062217
4063.217	0.0	Encoding_DigitValue_1	1	4063217
4064.217	0.0	Encoding_DigitValue_8	8	4064217
4065.217	0.0	Retention_Slow	100	4065217
4071.217	0.0	Digits_Retrieval	110	4071217
4080.624	0.0	Baseline_2s	102	4080624
4082.639	0.0	Encoding_DigitValue_8	8	4082639
4083.639	0.0	Encoding_DigitValue_6	6	4083639
4084.639	0.0	Encoding_DigitValue_4	4	4084639
4085.639	0.0	Encoding_DigitValue_7	7	4085639
4086.639	0.0	Encoding_DigitValue_1	1	4086639
4087.639	0.0	Encoding_DigitValue_0	10	4087639
4088.639	0.0	Encoding_DigitValue_3	3	4088639
4089.64	0.0	Retention_Slow	100	4089640
4095.64	0.0	Digits_Retrieval	110	4095640
4102.457	0.0	Experiment_End	200	4102457
